2023-07-28 15:14:11,949.95,7852024,4,949.62,359444,478947,-1.0365663089905128,0
2023-07-28 15:14:11,949.85,7852024,45,949.62,359444,478947,-1.046984060839666,0
2023-07-28 15:14:13,949.85,7854799,1,949.62,359241,478027,-1.046984060839666,0
2023-07-28 15:14:13,950.0,7855090,24,949.62,359876,480806,-1.031357433065942,0
2023-07-28 15:14:13,950.0,7855090,24,949.62,359876,480806,-1.031357433065942,0
2023-07-28 15:14:15,950.0,7856393,2,949.62,360011,480026,-1.031357433065942,0
2023-07-28 15:14:16,950.0,7857187,688,949.62,359443,479786,-1.031357433065942,0
2023-07-28 15:14:17,949.85,7861913,526,949.62,358810,477521,-1.046984060839666,0
2023-07-28 15:14:18,949.95,7862164,31,949.62,359860,478283,-1.0365663089905128,0
2023-07-28 15:14:19,949.85,7862178,1,949.62,359656,477856,-1.046984060839666,0
2023-07-28 15:14:19,949.85,7862178,41,949.62,359656,477856,-1.046984060839666,0
2023-07-28 15:14:20,950.0,7864892,7,949.62,358658,476662,-1.031357433065942,0
2023-07-28 15:14:21,950.0,7865657,3,949.62,357575,476880,-1.031357433065942,0
2023-07-28 15:14:21,950.0,7865657,100,949.62,357575,476880,-1.031357433065942,0
2023-07-28 15:14:22,950.0,7865899,5,949.62,357835,477012,-1.031357433065942,0
2023-07-28 15:14:22,950.0,7865899,483,949.62,357835,477012,-1.031357433065942,0
2023-07-28 15:14:24,949.9,7866659,1,949.62,359093,477237,-1.0417751849150954,0
2023-07-28 15:14:25,949.9,7868881,1,949.62,358798,478553,-1.0417751849150954,0
2023-07-28 15:14:26,950.0,7869544,219,949.62,358557,478034,-1.031357433065942,0
2023-07-28 15:14:27,950.0,7870045,105,949.62,359181,478300,-1.031357433065942,0
2023-07-28 15:14:28,949.9,7870752,3,949.62,359780,478513,-1.0417751849150954,0
2023-07-28 15:14:28,949.85,7870752,3,949.62,359780,478513,-1.046984060839666,0
2023-07-28 15:14:29,949.95,7871083,1,949.62,359095,478490,-1.0365663089905128,0
2023-07-28 15:14:30,950.0,7871391,57,949.62,357834,478202,-1.031357433065942,0
2023-07-28 15:14:31,949.85,7874453,30,949.62,359374,479080,-1.046984060839666,0
2023-07-28 15:14:32,949.85,7875326,16,949.62,360363,479079,-1.046984060839666,0
2023-07-28 15:14:32,949.85,7875326,1,949.62,360363,479079,-1.046984060839666,0
2023-07-28 15:14:33,949.9,7875800,12,949.62,359987,479138,-1.0417751849150954,0
2023-07-28 15:14:34,949.85,7876023,1,949.62,359462,479718,-1.046984060839666,0
2023-07-28 15:14:35,949.85,7878184,10,949.62,360064,477715,-1.046984060839666,0
2023-07-28 15:14:36,949.9,7878363,5,949.62,361114,478429,-1.0417751849150954,0
2023-07-28 15:14:37,950.05,7880743,25,949.62,362101,477601,-1.0261485571413713,0
2023-07-28 15:14:38,949.85,7881056,2,949.62,364842,474532,-1.046984060839666,0
2023-07-28 15:14:38,950.1,7881056,104,949.62,364842,474532,-1.0209396812167888,0
2023-07-28 15:14:39,950.15,7884573,45,949.62,362133,476689,-1.015730805292218,0
2023-07-28 15:14:39,950.0,7884573,75,949.62,362133,476689,-1.031357433065942,0
2023-07-28 15:14:40,949.9,7886875,1,949.62,359492,477378,-1.0417751849150954,0
2023-07-28 15:14:41,949.85,7886945,1,949.62,363995,478259,-1.046984060839666,0
2023-07-28 15:14:41,949.9,7886945,1,949.62,363995,478259,-1.0417751849150954,0
2023-07-28 15:14:42,949.9,7888421,1363,949.62,363446,478748,-1.0417751849150954,0
2023-07-28 15:14:42,950.0,7888421,42,949.62,363446,478748,-1.031357433065942,0
2023-07-28 15:14:44,949.85,7890566,16,949.62,361844,477356,-1.046984060839666,0
2023-07-28 15:14:44,949.9,7890566,13,949.62,361844,477356,-1.0417751849150954,0
2023-07-28 15:14:46,950.3,7893320,16,949.62,361938,477059,-1.000104177518494,0
2023-07-28 15:14:46,950.1,7893320,1,949.62,361938,477059,-1.0209396812167888,0
2023-07-28 15:14:46,949.95,7893660,104,949.62,354846,476739,-1.0365663089905128,0
2023-07-28 15:14:47,950.3,7894882,83,949.62,357910,477563,-1.000104177518494,0
2023-07-28 15:14:47,950.25,7894882,32,949.62,357910,477563,-1.0053130534430645,0
2023-07-28 15:14:48,949.95,7896399,7,949.62,361267,475858,-1.0365663089905128,0
2023-07-28 15:14:48,950.3,7896399,1,949.62,361267,475858,-1.000104177518494,0
2023-07-28 15:14:50,949.95,7898651,16,949.62,360015,476645,-1.0365663089905128,0
2023-07-28 15:14:50,950.3,7898651,5,949.62,360015,476645,-1.000104177518494,0
2023-07-28 15:14:51,950.25,7899783,1,949.62,359814,477053,-1.0053130534430645,0
2023-07-28 15:14:51,949.95,7899783,1,949.62,359814,477053,-1.0365663089905128,0
2023-07-28 15:14:52,949.95,7902714,1,949.62,358636,473358,-1.0365663089905128,0
2023-07-28 15:14:53,949.95,7903999,37,949.62,356803,476781,-1.0365663089905128,0
2023-07-28 15:14:54,949.95,7905137,9,949.62,355941,477464,-1.0365663089905128,0
2023-07-28 15:14:55,949.95,7905540,2,949.62,357441,477324,-1.0365663089905128,0
2023-07-28 15:14:56,949.95,7907000,1,949.62,355345,476612,-1.0365663089905128,0
2023-07-28 15:14:57,950.15,7908167,172,949.62,355938,476553,-1.015730805292218,0
2023-07-28 15:14:58,950.15,7908568,92,949.62,353074,476306,-1.015730805292218,0
2023-07-28 15:14:59,950.25,7909111,25,949.62,352327,479015,-1.0053130534430645,0
2023-07-28 15:15:00,949.95,7909345,4,949.62,358492,479184,-1.0365663089905128,0
2023-07-28 15:15:00,950.05,7909345,200,949.62,358492,479184,-1.0261485571413713,0
2023-07-28 15:15:01,950.05,7909882,11,949.62,355585,478804,-1.0261485571413713,0
2023-07-28 15:15:01,950.0,7909882,13,949.62,355585,478804,-1.031357433065942,0
2023-07-28 15:15:03,950.05,7910863,30,949.62,359133,478518,-1.0261485571413713,0
2023-07-28 15:15:03,950.05,7910863,30,949.62,359133,478518,-1.0261485571413713,0
2023-07-28 15:15:04,950.0,7910956,16,949.62,358794,478699,-1.031357433065942,0
2023-07-28 15:15:04,950.05,7910986,30,949.62,358870,478644,-1.0261485571413713,0
2023-07-28 15:15:05,949.95,7912404,1,949.62,358298,475311,-1.0365663089905128,0
2023-07-28 15:15:05,949.95,7912404,1,949.62,358298,475311,-1.0365663089905128,0
2023-07-28 15:15:05,950.0,7912404,19,949.62,358298,475311,-1.031357433065942,0
2023-07-28 15:15:07,950.3,7913057,14,949.62,361911,478452,-1.000104177518494,0
2023-07-28 15:15:08,950.0,7913725,8,949.62,355764,478403,-1.031357433065942,0
2023-07-28 15:15:09,949.95,7915316,10,949.62,360187,479131,-1.0365663089905128,0
2023-07-28 15:15:10,949.95,7917382,10,949.62,360855,478795,-1.0365663089905128,0
2023-07-28 15:15:11,949.95,7918082,16,949.62,360847,478174,-1.0365663089905128,0
2023-07-28 15:15:12,949.95,7920262,124,949.62,359911,478095,-1.0365663089905128,0
2023-07-28 15:15:13,949.95,7921729,5,949.63,359693,476660,-1.0365663089905128,0
2023-07-28 15:15:14,950.0,7922080,100,949.63,357291,467961,-1.031357433065942,0
2023-07-28 15:15:14,950.3,7922080,10,949.63,357291,467961,-1.000104177518494,0
2023-07-28 15:15:15,950.0,7922295,1,949.63,357515,476248,-1.031357433065942,0
2023-07-28 15:15:15,950.0,7922295,14,949.63,357515,476248,-1.031357433065942,0
2023-07-28 15:15:16,950.0,7922395,20,949.63,359009,475495,-1.031357433065942,0
2023-07-28 15:15:16,950.05,7922395,5,949.63,359009,475495,-1.0261485571413713,0
2023-07-28 15:15:18,950.2,7923861,41,949.63,353679,469322,-1.0105219293676353,0
2023-07-28 15:15:19,950.4,7924151,5,949.63,350529,471799,-0.9896864256693406,0
2023-07-28 15:15:19,950.2,7924151,171,949.63,350529,471799,-1.0105219293676353,0
2023-07-28 15:15:19,950.5,7926179,325,949.63,357664,470806,-0.9792686738201872,0
2023-07-28 15:15:20,950.2,7926423,9,949.63,354531,470575,-1.0105219293676353,0
2023-07-28 15:15:20,950.5,7926423,75,949.63,354531,470575,-0.9792686738201872,0
2023-07-28 15:15:21,950.5,7926556,75,949.63,353610,470683,-0.9792686738201872,0
2023-07-28 15:15:22,950.3,7926576,12,949.63,353720,470682,-1.000104177518494,0
2023-07-28 15:15:22,950.25,7926576,60,949.63,353720,470682,-1.0053130534430645,0
2023-07-28 15:15:23,950.15,7928396,430,949.63,356317,469859,-1.015730805292218,0
2023-07-28 15:15:24,950.15,7928906,45,949.63,355648,469162,-1.015730805292218,0
2023-07-28 15:15:24,950.15,7928906,25,949.63,355648,469162,-1.015730805292218,0
2023-07-28 15:15:26,950.05,7929071,30,949.63,355397,469806,-1.0261485571413713,0
2023-07-28 15:15:26,950.5,7929071,38,949.63,355397,469806,-0.9792686738201872,0
2023-07-28 15:15:27,950.1,7930027,45,949.63,354846,466775,-1.0209396812167888,0
2023-07-28 15:15:28,950.2,7930847,2,949.63,354512,471589,-1.0105219293676353,0
2023-07-28 15:15:28,950.4,7930847,31,949.63,354512,471589,-0.9896864256693406,0
2023-07-28 15:15:28,950.15,7930894,1,949.63,354676,471120,-1.015730805292218,0
2023-07-28 15:15:30,950.4,7930920,227,949.63,359121,471122,-0.9896864256693406,0
2023-07-28 15:15:31,950.15,7931343,4,949.63,359250,470889,-1.015730805292218,0
2023-07-28 15:15:32,950.15,7931375,39,949.63,358375,470898,-1.015730805292218,0
2023-07-28 15:15:33,950.35,7932096,262,949.63,359440,471737,-0.9948953015939114,0
2023-07-28 15:15:33,950.35,7932096,10,949.63,359440,471737,-0.9948953015939114,0
2023-07-28 15:15:35,950.3,7932517,6,949.63,358614,471430,-1.000104177518494,0
2023-07-28 15:15:35,950.35,7932517,10,949.63,358614,471430,-0.9948953015939114,0
2023-07-28 15:15:36,950.15,7933173,16,949.63,358171,470944,-1.015730805292218,0
2023-07-28 15:15:37,950.3,7933274,1,949.63,358447,472254,-1.000104177518494,0
2023-07-28 15:15:38,950.3,7933720,100,949.63,358352,472320,-1.000104177518494,0
2023-07-28 15:15:38,950.35,7933720,25,949.63,358352,472320,-0.9948953015939114,0
2023-07-28 15:15:39,950.3,7934473,100,949.63,357780,472024,-1.000104177518494,0
2023-07-28 15:15:39,950.35,7934995,1,949.63,358928,471678,-0.9948953015939114,0
2023-07-28 15:15:40,950.3,7935206,9,949.63,359120,472294,-1.000104177518494,0
2023-07-28 15:15:40,950.3,7935206,3,949.63,359120,472294,-1.000104177518494,0
2023-07-28 15:15:41,950.3,7935210,3,949.63,359602,472286,-1.000104177518494,0
2023-07-28 15:15:41,950.3,7935210,9,949.63,359602,472286,-1.000104177518494,0
2023-07-28 15:15:42,950.4,7935532,54,949.63,359392,472286,-0.9896864256693406,0
2023-07-28 15:15:43,950.4,7936015,54,949.63,359292,472279,-0.9896864256693406,0
2023-07-28 15:15:43,950.3,7936015,287,949.63,359292,472279,-1.000104177518494,0
2023-07-28 15:15:45,950.4,7939275,1,949.63,358961,471084,-0.9896864256693406,0
2023-07-28 15:15:46,950.6,7939295,55,949.63,358959,470995,-0.968850921971034,0
2023-07-28 15:15:46,950.6,7940595,55,949.63,359577,469168,-0.968850921971034,0
2023-07-28 15:15:46,950.65,7940595,9,949.63,359577,469168,-0.9636420460464632,0
2023-07-28 15:15:46,950.45,7940595,32,949.63,359577,469168,-0.984477549744758,0
2023-07-28 15:15:49,950.4,7942912,56,949.63,359928,468635,-0.9896864256693406,0
2023-07-28 15:15:50,950.4,7943278,10,949.63,360012,468571,-0.9896864256693406,0
2023-07-28 15:15:51,950.5,7943937,219,949.63,359841,468523,-0.9792686738201872,0
2023-07-28 15:15:52,950.4,7944470,4,949.63,360220,468939,-0.9896864256693406,0
2023-07-28 15:15:52,950.55,7944470,2,949.63,360220,468939,-0.9740597978956165,0
2023-07-28 15:15:52,950.4,7944470,6,949.63,360220,468939,-0.9896864256693406,0
2023-07-28 15:15:54,950.4,7944548,6,949.63,360805,467916,-0.9896864256693406,0
2023-07-28 15:15:54,950.0,7944548,89,949.63,360805,467916,-1.031357433065942,0
2023-07-28 15:15:55,950.0,7955253,16,949.63,355779,468940,-1.031357433065942,0
2023-07-28 15:15:57,950.0,7955357,1,949.63,355874,468443,-1.031357433065942,0
2023-07-28 15:15:58,950.05,7956095,2,949.63,351485,470005,-1.0261485571413713,0
2023-07-28 15:15:59,950.0,7956498,20,949.63,350710,469445,-1.031357433065942,0
2023-07-28 15:15:59,950.0,7956498,20,949.63,350710,469445,-1.031357433065942,0
2023-07-28 15:15:59,949.75,7956498,25,949.63,350710,469445,-1.0574018126888194,0
2023-07-28 15:15:59,950.3,7956498,57,949.63,350710,469445,-1.000104177518494,0
2023-07-28 15:16:02,950.0,7959345,3,949.63,357436,469107,-1.031357433065942,0
2023-07-28 15:16:03,950.1,7959372,9,949.63,357616,469686,-1.0209396812167888,0
2023-07-28 15:16:04,950.1,7959567,100,949.63,357036,469657,-1.0209396812167888,0
2023-07-28 15:16:05,950.05,7961291,120,949.63,343691,470492,-1.0261485571413713,0
2023-07-28 15:16:06,950.1,7961386,19,949.63,348475,470693,-1.0209396812167888,0
2023-07-28 15:16:06,950.1,7961421,19,949.63,352219,470877,-1.0209396812167888,0
2023-07-28 15:16:06,950.05,7961421,20,949.63,352219,470877,-1.0261485571413713,0
2023-07-28 15:16:08,950.1,7963178,213,949.63,353814,470537,-1.0209396812167888,0
2023-07-28 15:16:08,950.1,7963178,10,949.63,353814,470537,-1.0209396812167888,0
2023-07-28 15:16:09,950.1,7963273,10,949.63,353907,467434,-1.0209396812167888,0
2023-07-28 15:16:10,950.05,7963595,4,949.63,352565,470866,-1.0261485571413713,0
2023-07-28 15:16:10,950.05,7963595,1,949.63,352565,470866,-1.0261485571413713,0
2023-07-28 15:16:12,950.0,7963757,1,949.63,354523,466643,-1.031357433065942,0
2023-07-28 15:16:13,950.05,7964600,100,949.63,357047,465785,-1.0261485571413713,0
2023-07-28 15:16:13,949.9,7964600,2,949.63,357047,465785,-1.0417751849150954,0
2023-07-28 15:16:14,950.1,7965358,80,949.63,356053,469442,-1.0209396812167888,0
2023-07-28 15:16:14,949.9,7965358,42,949.63,356053,469442,-1.0417751849150954,0
2023-07-28 15:16:15,950.0,7965539,1,949.63,357126,463345,-1.031357433065942,0
2023-07-28 15:16:15,950.0,7965589,50,949.63,357134,468014,-1.031357433065942,0
2023-07-28 15:16:16,950.0,7966481,45,949.63,357360,467762,-1.031357433065942,0
2023-07-28 15:16:16,950.15,7966481,20,949.63,357360,467762,-1.015730805292218,0
2023-07-28 15:16:17,950.0,7967452,4,949.63,350208,467627,-1.031357433065942,0
2023-07-28 15:16:18,949.85,7968712,13,949.63,355973,464560,-1.046984060839666,0
2023-07-28 15:16:19,949.75,7970301,181,949.63,355508,468303,-1.0574018126888194,0
2023-07-28 15:16:19,950.05,7970301,17,949.63,355508,468303,-1.0261485571413713,0
2023-07-28 15:16:20,950.05,7970940,1,949.63,357044,467938,-1.0261485571413713,0
2023-07-28 15:16:21,949.8,7972456,3,949.63,352169,468300,-1.0521929367642486,0
2023-07-28 15:16:22,949.95,7972464,5,949.63,352242,468350,-1.0365663089905128,0
2023-07-28 15:16:22,949.95,7972464,7,949.63,352242,468350,-1.0365663089905128,0
2023-07-28 15:16:24,949.8,7972907,16,949.63,356826,467709,-1.0521929367642486,0
2023-07-28 15:16:25,949.95,7974594,5,949.63,356682,467848,-1.0365663089905128,0
2023-07-28 15:16:25,949.95,7974594,5,949.63,356682,467848,-1.0365663089905128,0
2023-07-28 15:16:26,949.95,7974754,8,949.63,356274,467975,-1.0365663089905128,0
2023-07-28 15:16:26,950.0,7974754,625,949.63,356274,467975,-1.031357433065942,0
2023-07-28 15:16:26,949.95,7976041,292,949.63,343162,466293,-1.0365663089905128,0
2023-07-28 15:16:28,950.0,7976684,31,949.63,356105,463425,-1.031357433065942,0
2023-07-28 15:16:29,949.95,7976728,12,949.63,356509,466972,-1.0365663089905128,0
2023-07-28 15:16:30,950.1,7978197,52,949.63,358919,465766,-1.0209396812167888,0
2023-07-28 15:16:31,950.05,7978680,5,949.63,358945,465389,-1.0261485571413713,0
2023-07-28 15:16:32,950.05,7979219,6,949.63,355789,464236,-1.0261485571413713,0
2023-07-28 15:16:32,950.05,7979219,6,949.63,355789,464236,-1.0261485571413713,0
2023-07-28 15:16:33,950.05,7979319,27,949.63,358775,464291,-1.0261485571413713,0
2023-07-28 15:16:34,950.15,7979767,1,949.63,352733,458102,-1.015730805292218,0
2023-07-28 15:16:35,950.1,7980472,50,949.63,357885,464328,-1.0209396812167888,0
2023-07-28 15:16:35,950.05,7980472,16,949.63,357885,464328,-1.0261485571413713,0
2023-07-28 15:16:37,950.25,7981212,5,949.63,352507,464244,-1.0053130534430645,0
2023-07-28 15:16:37,950.4,7981212,50,949.63,352507,464244,-0.9896864256693406,0
2023-07-28 15:16:38,950.25,7981516,74,949.63,358993,461310,-1.0053130534430645,0
2023-07-28 15:16:38,950.35,7981516,31,949.63,358993,461310,-0.9948953015939114,0
2023-07-28 15:16:39,950.35,7982525,1,949.63,358682,461109,-0.9948953015939114,0
2023-07-28 15:16:40,950.3,7982806,11,949.63,353425,464405,-1.000104177518494,0
2023-07-28 15:16:41,950.3,7983115,3,949.63,353367,461283,-1.000104177518494,0
2023-07-28 15:16:42,950.25,7983618,3,949.63,351499,463625,-1.0053130534430645,0
2023-07-28 15:16:42,950.35,7983620,2,949.63,353374,463608,-0.9948953015939114,0
2023-07-28 15:16:42,950.25,7983620,1,949.63,353374,463608,-1.0053130534430645,0
2023-07-28 15:16:43,950.3,7983641,3,949.63,355017,463441,-1.000104177518494,0
2023-07-28 15:16:44,950.3,7983765,10,949.63,354244,460094,-1.000104177518494,0
2023-07-28 15:16:44,950.3,7983765,4,949.63,354244,460094,-1.000104177518494,0
2023-07-28 15:16:45,950.3,7983993,4,949.63,353583,463271,-1.000104177518494,0
2023-07-28 15:16:45,950.25,7983993,148,949.63,353583,463271,-1.0053130534430645,0
2023-07-28 15:16:47,950.35,7984263,2,949.63,352422,463646,-0.9948953015939114,0
2023-07-28 15:16:47,950.25,7984263,5,949.63,352422,463646,-1.0053130534430645,0
2023-07-28 15:16:48,950.3,7984638,32,949.63,348331,464789,-1.000104177518494,0
2023-07-28 15:16:49,950.25,7985799,12,949.63,352874,464100,-1.0053130534430645,0
2023-07-28 15:16:50,950.25,7986016,22,949.63,354601,463311,-1.0053130534430645,0
2023-07-28 15:16:51,950.3,7986223,1,949.63,351475,464311,-1.000104177518494,0
2023-07-28 15:16:52,950.25,7986259,4,949.63,352893,464528,-1.0053130534430645,0
2023-07-28 15:16:52,950.25,7986259,195,949.63,352893,464528,-1.0053130534430645,0
2023-07-28 15:16:54,950.3,7987223,5,949.63,350923,465108,-1.000104177518494,0
2023-07-28 15:16:55,950.25,7987327,41,949.63,350733,465109,-1.0053130534430645,0
2023-07-28 15:16:55,950.25,7987327,14,949.63,350733,465109,-1.0053130534430645,0
2023-07-28 15:16:56,950.25,7987416,16,949.63,354185,465023,-1.0053130534430645,0
2023-07-28 15:16:56,950.25,7987416,50,949.63,354185,465023,-1.0053130534430645,0
2023-07-28 15:16:57,950.3,7987529,2,949.63,354372,463726,-1.000104177518494,0
2023-07-28 15:16:58,950.3,7988341,2,949.63,355656,464096,-1.000104177518494,0
2023-07-28 15:16:59,950.25,7988420,36,949.63,354610,463067,-1.0053130534430645,0
2023-07-28 15:16:59,950.25,7988420,41,949.63,354610,463067,-1.0053130534430645,0
2023-07-28 15:17:00,950.25,7989464,9,949.63,351804,462957,-1.0053130534430645,0
2023-07-28 15:17:00,950.25,7989464,1,949.63,351804,462957,-1.0053130534430645,0
2023-07-28 15:17:02,950.3,7989698,2,949.63,354126,462730,-1.000104177518494,0
2023-07-28 15:17:02,950.25,7989698,4,949.63,354126,462730,-1.0053130534430645,0
2023-07-28 15:17:03,950.3,7990708,13,949.63,354933,462830,-1.000104177518494,0
2023-07-28 15:17:04,950.3,7991785,4,949.63,355072,462670,-1.000104177518494,0
2023-07-28 15:17:04,950.3,7991785,5,949.63,355072,462670,-1.000104177518494,0
2023-07-28 15:17:05,950.4,7992690,100,949.63,354505,462185,-0.9896864256693406,0
2023-07-28 15:17:05,950.3,7992690,30,949.63,354505,462185,-1.000104177518494,0
2023-07-28 15:17:06,950.45,7993433,1,949.63,353093,462149,-0.984477549744758,0
2023-07-28 15:17:07,950.45,7993487,1,949.63,353131,462097,-0.984477549744758,0
2023-07-28 15:17:08,950.35,7993800,31,949.63,353788,461495,-0.9948953015939114,0
2023-07-28 15:17:09,950.3,7993812,12,949.63,357458,461676,-1.000104177518494,0
2023-07-28 15:17:09,950.3,7993812,28,949.63,357458,461676,-1.000104177518494,0
2023-07-28 15:17:11,950.3,7994506,2,949.63,355617,461606,-1.000104177518494,0
2023-07-28 15:17:11,950.3,7994506,5,949.63,355617,461606,-1.000104177518494,0
2023-07-28 15:17:11,950.3,7994773,5,949.63,356240,461979,-1.000104177518494,0
2023-07-28 15:17:12,950.3,7995498,16,949.63,356170,462004,-1.000104177518494,0
2023-07-28 15:17:14,950.35,7995554,2,949.63,356127,461992,-0.9948953015939114,0
2023-07-28 15:17:14,950.3,7995554,11,949.63,356127,461992,-1.000104177518494,0
2023-07-28 15:17:15,950.3,7996165,2,949.63,356774,462721,-1.000104177518494,0
2023-07-28 15:17:16,950.45,7996895,17,949.63,356044,462537,-0.984477549744758,0
2023-07-28 15:17:16,950.45,7996895,17,949.63,356044,462537,-0.984477549744758,0
2023-07-28 15:17:16,950.3,7996895,32,949.63,356044,462537,-1.000104177518494,0
