2023-07-28 15:19:16,117.45,20554816,200,117.5,1698448,2628876,0.7289879931389439,0
2023-07-28 15:19:16,117.5,20554816,183,117.5,1698448,2628876,0.771869639794173,0
2023-07-28 15:19:16,117.5,20554816,120,117.5,1698448,2628876,0.771869639794173,0
2023-07-28 15:19:22,117.5,20556640,43,117.5,1697986,2628703,0.771869639794173,0
2023-07-28 15:19:22,117.5,20556640,16,117.5,1697986,2628703,0.771869639794173,0
2023-07-28 15:19:22,117.45,20556640,25,117.5,1697986,2628703,0.7289879931389439,0
2023-07-28 15:19:22,117.45,20556640,145,117.5,1697986,2628703,0.7289879931389439,0
2023-07-28 15:19:22,117.45,20556640,100,117.5,1697986,2628703,0.7289879931389439,0
2023-07-28 15:19:22,117.45,20556640,1,117.5,1697986,2628703,0.7289879931389439,0
2023-07-28 15:19:27,117.45,20584518,1,117.5,1677311,2628793,0.7289879931389439,0
2023-07-28 15:19:27,117.45,20584518,472,117.5,1677311,2628793,0.7289879931389439,0
2023-07-28 15:19:27,117.5,20584518,2,117.5,1677311,2628793,0.771869639794173,0
2023-07-28 15:19:30,117.5,20585620,2,117.5,1675524,2631793,0.771869639794173,0
2023-07-28 15:19:30,117.5,20585620,406,117.5,1675524,2631793,0.771869639794173,0
2023-07-28 15:19:30,117.5,20585620,50,117.5,1675524,2631793,0.771869639794173,0
2023-07-28 15:19:30,117.55,20585620,40,117.5,1675524,2631793,0.8147512864494021,0
2023-07-28 15:19:37,117.5,20586257,1,117.5,1674911,2638407,0.771869639794173,0
2023-07-28 15:19:37,117.5,20586257,1128,117.5,1674911,2638407,0.771869639794173,0
2023-07-28 15:19:37,117.5,20586257,5,117.5,1674911,2638407,0.771869639794173,0
2023-07-28 15:19:37,117.45,20586257,1,117.5,1674911,2638407,0.7289879931389439,0
2023-07-28 15:19:37,117.5,20586257,1218,117.5,1674911,2638407,0.771869639794173,0
2023-07-28 15:19:41,117.5,20594624,1218,117.5,1656457,2630900,0.771869639794173,0
2023-07-28 15:19:41,117.5,20594624,10,117.5,1656457,2630900,0.771869639794173,0
2023-07-28 15:19:41,117.45,20594624,579,117.5,1656457,2630900,0.7289879931389439,0
2023-07-28 15:19:41,117.4,20594624,426,117.5,1656457,2630900,0.6861063464837147,0
2023-07-28 15:19:41,117.4,20594624,312,117.5,1656457,2630900,0.6861063464837147,0
2023-07-28 15:19:48,117.4,20631358,2000,117.5,1572631,2637012,0.6861063464837147,0
2023-07-28 15:19:48,117.35,20631358,474,117.5,1572631,2637012,0.6432246998284734,0
2023-07-28 15:19:48,117.35,20631358,100,117.5,1572631,2637012,0.6432246998284734,0
2023-07-28 15:19:48,117.35,20631358,250,117.5,1572631,2637012,0.6432246998284734,0
2023-07-28 15:19:53,117.6,20661105,118,117.5,1607043,2633937,0.8576329331046313,0
2023-07-28 15:19:53,117.5,20661105,1,117.5,1607043,2633937,0.771869639794173,0
2023-07-28 15:19:53,117.5,20661105,311,117.5,1607043,2633937,0.771869639794173,0
2023-07-28 15:19:53,117.5,20661105,209,117.5,1607043,2633937,0.771869639794173,0
2023-07-28 15:19:57,117.45,20662556,500,117.5,1603714,2634182,0.7289879931389439,0
2023-07-28 15:19:57,117.5,20662556,300,117.5,1603714,2634182,0.771869639794173,0
2023-07-28 15:19:57,117.45,20662556,7,117.5,1603714,2634182,0.7289879931389439,0
2023-07-28 15:19:57,117.5,20662556,234,117.5,1603714,2634182,0.771869639794173,0
2023-07-28 15:19:57,117.5,20662556,100,117.5,1603714,2634182,0.771869639794173,0
2023-07-28 15:19:57,117.45,20662556,2000,117.5,1603714,2634182,0.7289879931389439,0
2023-07-28 15:20:03,117.5,20676434,694,117.5,1615516,2664268,0.771869639794173,0
2023-07-28 15:20:03,117.45,20676434,25,117.5,1615516,2664268,0.7289879931389439,0
2023-07-28 15:20:03,117.45,20676434,2710,117.5,1615516,2664268,0.7289879931389439,0
2023-07-28 15:20:03,117.45,20676434,1012,117.5,1615516,2664268,0.7289879931389439,0
2023-07-28 15:20:03,117.45,20676434,144,117.5,1615516,2664268,0.7289879931389439,0
2023-07-28 15:20:10,117.45,20691140,100,117.5,1602993,2652227,0.7289879931389439,0
2023-07-28 15:20:10,117.45,20691140,45,117.5,1602993,2652227,0.7289879931389439,0
2023-07-28 15:20:10,117.45,20691140,79,117.5,1602993,2652227,0.7289879931389439,0
2023-07-28 15:20:10,117.55,20691140,1457,117.5,1602993,2652227,0.8147512864494021,0
2023-07-28 15:20:10,117.45,20691140,15,117.5,1602993,2652227,0.7289879931389439,0
2023-07-28 15:20:10,117.5,20691140,311,117.5,1602993,2652227,0.771869639794173,0
2023-07-28 15:20:16,117.5,20737861,9,117.5,1616760,2625479,0.771869639794173,0
2023-07-28 15:20:16,117.55,20737861,785,117.5,1616760,2625479,0.8147512864494021,0
2023-07-28 15:20:16,117.45,20737861,207,117.5,1616760,2625479,0.7289879931389439,0
2023-07-28 15:20:16,117.5,20737861,100,117.5,1616760,2625479,0.771869639794173,0
2023-07-28 15:20:16,117.5,20737861,124,117.5,1616760,2625479,0.771869639794173,0
2023-07-28 15:20:16,117.45,20737861,19,117.5,1616760,2625479,0.7289879931389439,0
2023-07-28 15:20:21,117.45,20740754,19,117.5,1615299,2626976,0.7289879931389439,0
2023-07-28 15:20:21,117.45,20740754,500,117.5,1615299,2626976,0.7289879931389439,0
2023-07-28 15:20:27,117.45,20743544,16,117.5,1628579,2641386,0.7289879931389439,0
2023-07-28 15:20:27,117.45,20743544,100,117.5,1628579,2641386,0.7289879931389439,0
2023-07-28 15:20:32,117.45,20743644,100,117.5,1629989,2646525,0.7289879931389439,0
2023-07-28 15:20:32,117.45,20743644,10,117.5,1629989,2646525,0.7289879931389439,0
2023-07-28 15:20:32,117.45,20743644,1,117.5,1629989,2646525,0.7289879931389439,0
2023-07-28 15:20:32,117.5,20743644,50,117.5,1629989,2646525,0.771869639794173,0
2023-07-28 15:20:32,117.45,20743644,87,117.5,1629989,2646525,0.7289879931389439,0
2023-07-28 15:20:32,117.45,20743644,511,117.5,1629989,2646525,0.7289879931389439,0
2023-07-28 15:20:37,117.45,20790829,58,117.5,1624694,2614220,0.7289879931389439,0
2023-07-28 15:20:37,117.5,20790829,10,117.5,1624694,2614220,0.771869639794173,0
2023-07-28 15:20:37,117.5,20790829,222,117.5,1624694,2614220,0.771869639794173,0
2023-07-28 15:20:37,117.5,20790829,30,117.5,1624694,2614220,0.771869639794173,0
2023-07-28 15:20:37,117.45,20790829,160,117.5,1624694,2614220,0.7289879931389439,0
2023-07-28 15:20:43,117.5,20811454,68,117.5,1607505,2639561,0.771869639794173,0
2023-07-28 15:20:43,117.5,20811454,3,117.5,1607505,2639561,0.771869639794173,0
2023-07-28 15:20:43,117.5,20811454,560,117.5,1607505,2639561,0.771869639794173,0
2023-07-28 15:20:43,117.4,20811454,200,117.5,1607505,2639561,0.6861063464837147,0
2023-07-28 15:20:43,117.4,20811454,32,117.5,1607505,2639561,0.6861063464837147,0
2023-07-28 15:20:48,117.5,20815453,50,117.5,1617166,2634945,0.771869639794173,0
2023-07-28 15:20:48,117.45,20815453,1,117.5,1617166,2634945,0.7289879931389439,0
2023-07-28 15:20:48,117.4,20815453,35,117.5,1617166,2634945,0.6861063464837147,0
2023-07-28 15:20:48,117.4,20815453,200,117.5,1617166,2634945,0.6861063464837147,0
2023-07-28 15:20:54,117.4,20825521,100,117.5,1600173,2632575,0.6861063464837147,0
2023-07-28 15:20:54,117.4,20825521,58,117.5,1600173,2632575,0.6861063464837147,0
2023-07-28 15:20:54,117.4,20825521,6,117.5,1600173,2632575,0.6861063464837147,0
2023-07-28 15:20:54,117.4,20825521,15,117.5,1600173,2632575,0.6861063464837147,0
2023-07-28 15:20:54,117.45,20825521,3,117.5,1600173,2632575,0.7289879931389439,0
2023-07-28 15:20:54,117.4,20825521,9,117.5,1600173,2632575,0.6861063464837147,0
2023-07-28 15:20:59,117.4,20826413,9,117.5,1589478,2632950,0.6861063464837147,0
2023-07-28 15:20:59,117.4,20826413,694,117.5,1589478,2632950,0.6861063464837147,0
2023-07-28 15:20:59,117.4,20826413,694,117.5,1589478,2632950,0.6861063464837147,0
2023-07-28 15:20:59,117.4,20826413,1,117.5,1589478,2632950,0.6861063464837147,0
2023-07-28 15:20:59,117.4,20826413,1,117.5,1589478,2632950,0.6861063464837147,0
2023-07-28 15:20:59,117.4,20826413,400,117.5,1589478,2632950,0.6861063464837147,0
2023-07-28 15:20:59,117.4,20826413,250,117.5,1589478,2632950,0.6861063464837147,0
2023-07-28 15:20:59,117.4,20826413,250,117.5,1589478,2632950,0.6861063464837147,0
2023-07-28 15:20:59,117.4,20826413,10,117.5,1589478,2632950,0.6861063464837147,0
2023-07-28 15:21:05,117.4,20830660,10,117.5,1568576,2635264,0.6861063464837147,0
2023-07-28 15:21:05,117.45,20830660,50,117.5,1568576,2635264,0.7289879931389439,0
2023-07-28 15:21:05,117.4,20830660,1175,117.5,1568576,2635264,0.6861063464837147,0
2023-07-28 15:21:05,117.4,20830660,3,117.5,1568576,2635264,0.6861063464837147,0
2023-07-28 15:21:12,117.4,20837030,2,117.5,1532288,2641215,0.6861063464837147,0
2023-07-28 15:21:12,117.4,20837030,500,117.5,1532288,2641215,0.6861063464837147,0
2023-07-28 15:21:12,117.35,20837030,1,117.5,1532288,2641215,0.6432246998284734,0
2023-07-28 15:21:12,117.35,20837030,876,117.5,1532288,2641215,0.6432246998284734,0
2023-07-28 15:21:12,117.4,20837030,17,117.5,1532288,2641215,0.6861063464837147,0
2023-07-28 15:21:12,117.35,20837030,50,117.5,1532288,2641215,0.6432246998284734,0
2023-07-28 15:21:17,117.35,20857366,50,117.5,1536438,2633638,0.6432246998284734,0
2023-07-28 15:21:17,117.4,20857366,10,117.5,1536438,2633638,0.6861063464837147,0
2023-07-28 15:21:17,117.4,20857366,32,117.5,1536438,2633638,0.6861063464837147,0
2023-07-28 15:21:17,117.35,20857366,100,117.5,1536438,2633638,0.6432246998284734,0
2023-07-28 15:21:23,117.35,20857592,100,117.5,1555594,2633507,0.6432246998284734,0
2023-07-28 15:21:23,117.35,20857592,22,117.5,1555594,2633507,0.6432246998284734,0
2023-07-28 15:21:23,117.4,20857592,212,117.5,1555594,2633507,0.6861063464837147,0
2023-07-28 15:21:23,117.4,20857592,18,117.5,1555594,2633507,0.6861063464837147,0
2023-07-28 15:21:23,117.4,20857592,13,117.5,1555594,2633507,0.6861063464837147,0
2023-07-28 15:21:28,117.4,20858776,13,117.5,1552799,2632853,0.6861063464837147,0
2023-07-28 15:21:28,117.35,20858776,100,117.5,1552799,2632853,0.6432246998284734,0
2023-07-28 15:21:29,117.35,20858876,100,117.5,1555711,2532320,0.6432246998284734,0
2023-07-28 15:21:29,117.4,20858876,161,117.5,1555711,2532320,0.6861063464837147,0
2023-07-28 15:21:29,117.4,20858876,213,117.5,1555711,2532320,0.6861063464837147,0
2023-07-28 15:21:29,117.4,20858876,17,117.5,1555711,2532320,0.6861063464837147,0
2023-07-28 15:21:29,117.35,20858876,1314,117.5,1555711,2532320,0.6432246998284734,0
2023-07-28 15:21:29,117.3,20858876,4,117.5,1555711,2532320,0.6003430531732443,0
2023-07-28 15:21:29,117.35,20858876,1,117.5,1555711,2532320,0.6432246998284734,0
2023-07-28 15:21:43,117.3,20870517,1,117.5,1516430,2527268,0.6003430531732443,0
2023-07-28 15:21:43,117.3,20870517,1,117.5,1516430,2527268,0.6003430531732443,0
2023-07-28 15:21:43,117.35,20870517,90,117.5,1516430,2527268,0.6432246998284734,0
2023-07-28 15:21:49,117.35,20884639,90,117.5,1513831,2520302,0.6432246998284734,0
2023-07-28 15:21:49,117.3,20884639,150,117.5,1513831,2520302,0.6003430531732443,0
2023-07-28 15:21:49,117.35,20884639,1417,117.5,1513831,2520302,0.6432246998284734,0
2023-07-28 15:21:49,117.35,20884639,157,117.5,1513831,2520302,0.6432246998284734,0
2023-07-28 15:21:49,117.3,20884639,55,117.5,1513831,2520302,0.6003430531732443,0
2023-07-28 15:21:49,117.4,20884639,197,117.5,1513831,2520302,0.6861063464837147,0
2023-07-28 15:21:55,117.35,20899164,1,117.5,1532693,2521819,0.6432246998284734,0
2023-07-28 15:21:55,117.35,20899164,200,117.5,1532693,2521819,0.6432246998284734,0
2023-07-28 15:21:55,117.35,20899164,15,117.5,1532693,2521819,0.6432246998284734,0
2023-07-28 15:21:55,117.4,20899164,50,117.5,1532693,2521819,0.6861063464837147,0
2023-07-28 15:21:58,117.4,20899429,50,117.5,1530413,2518988,0.6861063464837147,0
2023-07-28 15:21:58,117.35,20899429,2000,117.5,1530413,2518988,0.6432246998284734,0
2023-07-28 15:21:58,117.35,20899429,20,117.5,1530413,2518988,0.6432246998284734,0
2023-07-28 15:22:05,117.35,20901449,20,117.5,1529546,2513527,0.6432246998284734,0
2023-07-28 15:22:05,117.35,20901449,1,117.5,1529546,2513527,0.6432246998284734,0
2023-07-28 15:22:05,117.35,20901449,1165,117.5,1529546,2513527,0.6432246998284734,0
2023-07-28 15:22:05,117.35,20901449,500,117.5,1529546,2513527,0.6432246998284734,0
2023-07-28 15:22:11,117.3,20918142,50,117.5,1516296,2511745,0.6003430531732443,0
2023-07-28 15:22:11,117.35,20918142,5,117.5,1516296,2511745,0.6432246998284734,0
2023-07-28 15:22:11,117.3,20918142,50,117.5,1516296,2511745,0.6003430531732443,0
2023-07-28 15:22:11,117.35,20918142,293,117.5,1516296,2511745,0.6432246998284734,0
2023-07-28 15:22:11,117.3,20918142,90,117.5,1516296,2511745,0.6003430531732443,0
2023-07-28 15:22:15,117.3,20936087,90,117.5,1514579,2504273,0.6003430531732443,0
2023-07-28 15:22:15,117.35,20936087,10,117.5,1514579,2504273,0.6432246998284734,0
2023-07-28 15:22:15,117.35,20936087,100,117.5,1514579,2504273,0.6432246998284734,0
2023-07-28 15:22:15,117.35,20936087,1,117.5,1514579,2504273,0.6432246998284734,0
2023-07-28 15:22:15,117.3,20936087,35,117.5,1514579,2504273,0.6003430531732443,0
2023-07-28 15:22:20,117.3,20936649,35,117.5,1530588,2502499,0.6003430531732443,0
2023-07-28 15:22:20,117.3,20936649,5,117.5,1530588,2502499,0.6003430531732443,0
2023-07-28 15:22:20,117.4,20936649,206,117.5,1530588,2502499,0.6861063464837147,0
2023-07-28 15:22:20,117.35,20936649,1,117.5,1530588,2502499,0.6432246998284734,0
2023-07-28 15:22:26,117.35,20949911,900,117.5,1557489,2493230,0.6432246998284734,0
2023-07-28 15:22:26,117.35,20949911,900,117.5,1557489,2493230,0.6432246998284734,0
2023-07-28 15:22:26,117.4,20949911,24,117.5,1557489,2493230,0.6861063464837147,0
2023-07-28 15:22:26,117.45,20949911,388,117.5,1557489,2493230,0.7289879931389439,0
2023-07-28 15:22:28,117.45,20968711,388,117.5,1579682,2482988,0.7289879931389439,0
2023-07-28 15:22:28,117.4,20968711,1218,117.5,1579682,2482988,0.6861063464837147,0
2023-07-28 15:22:28,117.4,20968711,47,117.5,1579682,2482988,0.6861063464837147,0
2023-07-28 15:22:33,117.4,20979126,47,117.5,1579697,2498951,0.6861063464837147,0
2023-07-28 15:22:33,117.4,20979126,1,117.5,1579697,2498951,0.6861063464837147,0
2023-07-28 15:22:33,117.35,20979126,4,117.5,1579697,2498951,0.6432246998284734,0
2023-07-28 15:22:33,117.4,20979126,50,117.5,1579697,2498951,0.6861063464837147,0
2023-07-28 15:22:33,117.45,20979126,15,117.5,1579697,2498951,0.7289879931389439,0
2023-07-28 15:22:40,117.45,21006064,15,117.5,1566712,2485748,0.7289879931389439,0
2023-07-28 15:22:40,117.45,21006064,35,117.5,1566712,2485748,0.7289879931389439,0
2023-07-28 15:22:40,117.45,21006064,1,117.5,1566712,2485748,0.7289879931389439,0
2023-07-28 15:22:40,117.5,21006064,80,117.5,1566712,2485748,0.771869639794173,0
2023-07-28 15:22:45,117.45,21013035,1,117.5,1570848,2482132,0.7289879931389439,0
2023-07-28 15:22:45,117.45,21013035,200,117.5,1570848,2482132,0.7289879931389439,0
2023-07-28 15:22:45,117.45,21013035,100,117.5,1570848,2482132,0.7289879931389439,0
2023-07-28 15:22:45,117.5,21013035,100,117.5,1570848,2482132,0.771869639794173,0
2023-07-28 15:22:48,117.5,21013437,100,117.5,1573276,2497263,0.771869639794173,0
2023-07-28 15:22:48,117.5,21013437,40,117.5,1573276,2497263,0.771869639794173,0
2023-07-28 15:22:48,117.5,21013437,103,117.5,1573276,2497263,0.771869639794173,0
2023-07-28 15:22:55,117.5,21014532,103,117.5,1555398,2459662,0.771869639794173,0
2023-07-28 15:22:55,117.5,21014532,15,117.5,1555398,2459662,0.771869639794173,0
2023-07-28 15:22:55,117.45,21014532,100,117.5,1555398,2459662,0.7289879931389439,0
2023-07-28 15:22:55,117.5,21014532,641,117.5,1555398,2459662,0.771869639794173,0
2023-07-28 15:22:55,117.45,21014532,1,117.5,1555398,2459662,0.7289879931389439,0
2023-07-28 15:22:59,117.45,21024698,1,117.5,1569431,2492323,0.7289879931389439,0
2023-07-28 15:22:59,117.5,21024698,2,117.5,1569431,2492323,0.771869639794173,0
2023-07-28 15:23:06,117.45,21024845,145,117.5,1571113,2489327,0.7289879931389439,0
2023-07-28 15:23:06,117.45,21024845,537,117.5,1571113,2489327,0.7289879931389439,0
2023-07-28 15:23:06,117.45,21024845,500,117.5,1571113,2489327,0.7289879931389439,0
2023-07-28 15:23:09,117.45,21032579,500,117.5,1554863,2494074,0.7289879931389439,0
2023-07-28 15:23:09,117.4,21032579,300,117.5,1554863,2494074,0.6861063464837147,0
2023-07-28 15:23:09,117.45,21032579,417,117.5,1554863,2494074,0.7289879931389439,0
2023-07-28 15:23:09,117.4,21032579,4562,117.5,1554863,2494074,0.6861063464837147,0
2023-07-28 15:23:09,117.45,21032579,200,117.5,1554863,2494074,0.7289879931389439,0
2023-07-28 15:23:17,117.45,21050207,500,117.5,1547514,2493747,0.7289879931389439,0
2023-07-28 15:23:17,117.4,21050207,133,117.5,1547514,2493747,0.6861063464837147,0
2023-07-28 15:23:17,117.4,21050207,1126,117.5,1547514,2493747,0.6861063464837147,0
2023-07-28 15:23:17,117.4,21050207,5,117.5,1547514,2493747,0.6861063464837147,0
2023-07-28 15:23:17,117.35,21050207,50,117.5,1547514,2493747,0.6432246998284734,0
2023-07-28 15:23:17,117.4,21050207,8,117.5,1547514,2493747,0.6861063464837147,0
2023-07-28 15:23:22,117.4,21063321,8,117.5,1524565,2488553,0.6861063464837147,0
2023-07-28 15:23:22,117.4,21063321,500,117.5,1524565,2488553,0.6861063464837147,0
2023-07-28 15:23:22,117.4,21063321,94,117.5,1524565,2488553,0.6861063464837147,0
2023-07-28 15:23:22,117.4,21063321,200,117.5,1524565,2488553,0.6861063464837147,0
2023-07-28 15:23:22,117.3,21063321,40,117.5,1524565,2488553,0.6003430531732443,0
2023-07-28 15:23:27,117.3,21065161,40,117.5,1526910,2486810,0.6003430531732443,0
2023-07-28 15:23:27,117.4,21065161,337,117.5,1526910,2486810,0.6861063464837147,0
2023-07-28 15:23:27,117.3,21065161,1,117.5,1526910,2486810,0.6003430531732443,0
2023-07-28 15:23:27,117.4,21065161,337,117.5,1526910,2486810,0.6861063464837147,0
2023-07-28 15:23:32,117.4,21067413,337,117.5,1453036,2405259,0.6861063464837147,0
2023-07-28 15:23:32,117.4,21067413,200,117.5,1453036,2405259,0.6861063464837147,0
2023-07-28 15:23:32,117.35,21067413,9150,117.5,1453036,2405259,0.6432246998284734,0
2023-07-28 15:23:32,117.35,21067413,87,117.5,1453036,2405259,0.6432246998284734,0
2023-07-28 15:23:38,117.35,21077997,87,117.5,1462618,2406390,0.6432246998284734,0
2023-07-28 15:23:38,117.35,21077997,1299,117.5,1462618,2406390,0.6432246998284734,0
2023-07-28 15:23:38,117.35,21077997,7,117.5,1462618,2406390,0.6432246998284734,0
2023-07-28 15:23:42,117.35,21079303,7,117.5,1473110,2399019,0.6432246998284734,0
2023-07-28 15:23:42,117.3,21079303,5740,117.5,1473110,2399019,0.6003430531732443,0
2023-07-28 15:23:42,117.35,21079303,599,117.5,1473110,2399019,0.6432246998284734,0
2023-07-28 15:23:42,117.3,21079303,1,117.5,1473110,2399019,0.6003430531732443,0
2023-07-28 15:23:42,117.35,21079303,130,117.5,1473110,2399019,0.6432246998284734,0
2023-07-28 15:23:47,117.35,21103329,1378,117.5,1466998,2390622,0.6432246998284734,0
2023-07-28 15:23:47,117.35,21103329,64,117.5,1466998,2390622,0.6432246998284734,0
2023-07-28 15:23:47,117.35,21103329,500,117.5,1466998,2390622,0.6432246998284734,0
2023-07-28 15:23:47,117.4,21103329,90,117.5,1466998,2390622,0.6861063464837147,0
2023-07-28 15:23:47,117.45,21103329,1,117.5,1466998,2390622,0.7289879931389439,0
2023-07-28 15:23:53,117.45,21140227,1,117.5,1458772,2381418,0.7289879931389439,0
2023-07-28 15:23:53,117.45,21140227,735,117.5,1458772,2381418,0.7289879931389439,0
2023-07-28 15:23:53,117.45,21140227,80,117.5,1458772,2381418,0.7289879931389439,0
2023-07-28 15:23:59,117.45,21149780,23,117.5,1488538,2377338,0.7289879931389439,0
2023-07-28 15:23:59,117.45,21149780,23,117.5,1488538,2377338,0.7289879931389439,0
2023-07-28 15:23:59,117.45,21149780,23,117.5,1488538,2377338,0.7289879931389439,0
2023-07-28 15:23:59,117.45,21149780,1,117.5,1488538,2377338,0.7289879931389439,0
2023-07-28 15:23:59,117.45,21149780,69,117.5,1488538,2377338,0.7289879931389439,0
2023-07-28 15:23:59,117.4,21149780,273,117.5,1488538,2377338,0.6861063464837147,0
2023-07-28 15:23:59,117.4,21149780,273,117.5,1488538,2377338,0.6861063464837147,0
2023-07-28 15:24:02,117.4,21150269,273,117.5,1495874,2383035,0.6861063464837147,0
2023-07-28 15:24:02,117.4,21150269,273,117.5,1495874,2383035,0.6861063464837147,0
